0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.09090909090909091, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
