0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.375, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
0.2857142857142857, 3
